23.965724, 41.330648, 6.000000, 0.000000, 0.000000, 3.000000
23.975724, 41.326523, 6.000000, 0.000000, 0.000000, 3.000000
23.985724, 41.322398, 6.000000, 0.000000, 0.000000, 3.000000
23.995724, 41.318273, 6.000000, 0.000000, 0.000000, 3.000000
24.005724, 41.314148, 6.000000, 0.000000, 0.000000, 3.000000
24.015724, 41.310022, 6.000000, 0.000000, 0.000000, 3.000000
24.025724, 41.305895, 6.000000, 0.000000, 0.000000, 3.000000
24.035724, 41.301768, 6.000000, 0.000000, 0.000000, 3.000000
24.045724, 41.297641, 6.000000, 0.000000, 0.000000, 3.000000
24.055724, 41.293513, 6.000000, 0.000000, 0.000000, 3.000000
24.065724, 41.289385, 6.000000, 0.000000, 0.000000, 3.000000
24.075724, 41.285257, 6.000000, 0.000000, 0.000000, 3.000000
24.085724, 41.281128, 6.000000, 0.000000, 0.000000, 3.000000
24.095724, 41.276999, 6.000000, 0.000000, 0.000000, 3.000000
24.105724, 41.272869, 6.000000, 0.000000, 0.000000, 3.000000
24.115724, 41.268739, 6.000000, 0.000000, 0.000000, 3.000000
24.125724, 41.264608, 6.000000, 0.000000, 0.000000, 3.000000
24.135724, 41.260477, 6.000000, 0.000000, 0.000000, 3.000000
24.145724, 41.256346, 6.000000, 0.000000, 0.000000, 3.000000
24.155724, 41.252214, 6.000000, 0.000000, 0.000000, 3.000000
24.165724, 41.248082, 6.000000, 0.000000, 0.000000, 3.000000
24.175724, 41.243949, 6.000000, 0.000000, 0.000000, 3.000000
24.185724, 41.239816, 6.000000, 0.000000, 0.000000, 3.000000
24.195724, 41.235683, 6.000000, 0.000000, 0.000000, 3.000000
24.205724, 41.231549, 6.000000, 0.000000, 0.000000, 3.000000
24.215724, 41.227415, 6.000000, 0.000000, 0.000000, 3.000000
24.225724, 41.223280, 6.000000, 0.000000, 0.000000, 3.000000
24.235724, 41.219145, 6.000000, 0.000000, 0.000000, 3.000000
24.245724, 41.215009, 6.000000, 0.000000, 0.000000, 3.000000
24.255724, 41.210873, 6.000000, 0.000000, 0.000000, 3.000000
24.265724, 41.206737, 6.000000, 0.000000, 0.000000, 3.000000
24.275724, 41.202600, 6.000000, 0.000000, 0.000000, 3.000000
24.285724, 41.198463, 6.000000, 0.000000, 0.000000, 3.000000
24.295724, 41.194325, 6.000000, 0.000000, 0.000000, 3.000000
24.305724, 41.190187, 6.000000, 0.000000, 0.000000, 3.000000
24.315724, 41.186049, 6.000000, 0.000000, 0.000000, 3.000000
24.325724, 41.181910, 6.000000, 0.000000, 0.000000, 3.000000
24.335724, 41.177771, 6.000000, 0.000000, 0.000000, 3.000000
24.345724, 41.173631, 6.000000, 0.000000, 0.000000, 3.000000
24.355724, 41.169491, 6.000000, 0.000000, 0.000000, 3.000000
24.365724, 41.165350, 6.000000, 0.000000, 0.000000, 3.000000
24.375724, 41.161209, 6.000000, 0.000000, 0.000000, 3.000000
24.385724, 41.157068, 6.000000, 0.000000, 0.000000, 3.000000
24.395724, 41.152926, 6.000000, 0.000000, 0.000000, 3.000000
24.405724, 41.148784, 6.000000, 0.000000, 0.000000, 3.000000
24.415724, 41.144642, 6.000000, 0.000000, 0.000000, 3.000000
24.425724, 41.140499, 6.000000, 0.000000, 0.000000, 3.000000
24.435724, 41.136355, 6.000000, 0.000000, 0.000000, 3.000000
24.445724, 41.132211, 6.000000, 0.000000, 0.000000, 3.000000
24.455724, 41.128067, 6.000000, 0.000000, 0.000000, 3.000000
24.465724, 41.123922, 6.000000, 0.000000, 0.000000, 3.000000
24.475724, 41.119777, 6.000000, 0.000000, 0.000000, 3.000000
24.485724, 41.115632, 6.000000, 0.000000, 0.000000, 3.000000
24.495724, 41.111486, 6.000000, 0.000000, 0.000000, 3.000000
24.505724, 41.107339, 6.000000, 0.000000, 0.000000, 3.000000
24.515724, 41.103193, 6.000000, 0.000000, 0.000000, 3.000000
24.525724, 41.099045, 6.000000, 0.000000, 0.000000, 3.000000
24.535724, 41.094898, 6.000000, 0.000000, 0.000000, 3.000000
24.545724, 41.090750, 6.000000, 0.000000, 0.000000, 3.000000
24.555724, 41.086601, 6.000000, 0.000000, 0.000000, 3.000000
24.565724, 41.082452, 6.000000, 0.000000, 0.000000, 3.000000
24.575724, 41.078303, 6.000000, 0.000000, 0.000000, 3.000000
24.585724, 41.074153, 6.000000, 0.000000, 0.000000, 3.000000
24.595724, 41.070003, 6.000000, 0.000000, 0.000000, 3.000000
24.605724, 41.065853, 6.000000, 0.000000, 0.000000, 3.000000
24.615724, 41.061702, 6.000000, 0.000000, 0.000000, 3.000000
24.625724, 41.057550, 6.000000, 0.000000, 0.000000, 3.000000
24.635724, 41.053398, 6.000000, 0.000000, 0.000000, 3.000000
24.645724, 41.049246, 6.000000, 0.000000, 0.000000, 3.000000
24.655724, 41.045094, 6.000000, 0.000000, 0.000000, 3.000000
24.665724, 41.040941, 6.000000, 0.000000, 0.000000, 3.000000
24.675724, 41.036787, 6.000000, 0.000000, 0.000000, 3.000000
24.685724, 41.032633, 6.000000, 0.000000, 0.000000, 3.000000
24.695724, 41.028479, 6.000000, 0.000000, 0.000000, 3.000000
24.705724, 41.024324, 6.000000, 0.000000, 0.000000, 3.000000
24.715724, 41.020169, 6.000000, 0.000000, 0.000000, 3.000000
24.725724, 41.016013, 6.000000, 0.000000, 0.000000, 3.000000
24.735724, 41.011857, 6.000000, 0.000000, 0.000000, 3.000000
24.745724, 41.007701, 6.000000, 0.000000, 0.000000, 3.000000
24.755724, 41.003544, 6.000000, 0.000000, 0.000000, 3.000000
24.765724, 40.999387, 6.000000, 0.000000, 0.000000, 3.000000
24.775724, 40.995229, 6.000000, 0.000000, 0.000000, 3.000000
24.785724, 40.991071, 6.000000, 0.000000, 0.000000, 3.000000
24.795724, 40.986912, 6.000000, 0.000000, 0.000000, 3.000000
24.805724, 40.982753, 6.000000, 0.000000, 0.000000, 3.000000
24.815724, 40.978594, 6.000000, 0.000000, 0.000000, 3.000000
24.825724, 40.974434, 6.000000, 0.000000, 0.000000, 3.000000
24.835724, 40.970274, 6.000000, 0.000000, 0.000000, 3.000000
24.845724, 40.966113, 6.000000, 0.000000, 0.000000, 3.000000
24.855724, 40.961952, 6.000000, 0.000000, 0.000000, 3.000000
24.865724, 40.957791, 6.000000, 0.000000, 0.000000, 3.000000
24.875724, 40.953629, 6.000000, 0.000000, 0.000000, 3.000000
24.885724, 40.949466, 6.000000, 0.000000, 0.000000, 3.000000
24.895724, 40.945304, 6.000000, 0.000000, 0.000000, 3.000000
24.905724, 40.941140, 6.000000, 0.000000, 0.000000, 3.000000
24.915724, 40.936977, 6.000000, 0.000000, 0.000000, 3.000000
24.925724, 40.932813, 6.000000, 0.000000, 0.000000, 3.000000
24.935724, 40.928648, 6.000000, 0.000000, 0.000000, 3.000000
24.945724, 40.924483, 6.000000, 0.000000, 0.000000, 3.000000
24.955724, 40.920318, 6.000000, 0.000000, 0.000000, 3.000000
24.965724, 40.916152, 6.000000, 0.000000, 0.000000, 3.000000
24.975724, 40.911986, 6.000000, 0.000000, 0.000000, 3.000000
24.985724, 40.907820, 6.000000, 0.000000, 0.000000, 3.000000
24.995724, 40.903653, 6.000000, 0.000000, 0.000000, 3.000000
25.000000, 40.901871, 6.000000, 0.000000, 0.000000, 3.000000
