23.960009, 48.502943, 6.000000, 1.496609, 1.496609, 3.000000
23.970009, 48.502935, 6.000000, 1.496618, 1.496618, 3.000000
23.980009, 48.502927, 6.000000, 1.496627, 1.496627, 3.000000
23.990009, 48.502919, 6.000000, 1.496637, 1.496637, 3.000000
24.000009, 48.502911, 6.000000, 1.496646, 1.496646, 3.000000
24.010009, 48.502904, 6.000000, 1.496655, 1.496655, 3.000000
24.020009, 48.502896, 6.000000, 1.496664, 1.496664, 3.000000
24.030009, 48.502888, 6.000000, 1.496673, 1.496673, 3.000000
24.040009, 48.502880, 6.000000, 1.496682, 1.496682, 3.000000
24.050009, 48.502872, 6.000000, 1.496691, 1.496691, 3.000000
24.060009, 48.502865, 6.000000, 1.496699, 1.496699, 3.000000
24.070009, 48.502857, 6.000000, 1.496708, 1.496708, 3.000000
24.080009, 48.502849, 6.000000, 1.496717, 1.496717, 3.000000
24.090009, 48.502842, 6.000000, 1.496726, 1.496726, 3.000000
24.100009, 48.502834, 6.000000, 1.496735, 1.496735, 3.000000
24.110009, 48.502826, 6.000000, 1.496744, 1.496744, 3.000000
24.120009, 48.502819, 6.000000, 1.496753, 1.496753, 3.000000
24.130009, 48.502811, 6.000000, 1.496761, 1.496761, 3.000000
24.140009, 48.502803, 6.000000, 1.496770, 1.496770, 3.000000
24.150009, 48.502796, 6.000000, 1.496779, 1.496779, 3.000000
24.160009, 48.502788, 6.000000, 1.496787, 1.496787, 3.000000
24.170009, 48.502781, 6.000000, 1.496796, 1.496796, 3.000000
24.180009, 48.502773, 6.000000, 1.496805, 1.496805, 3.000000
24.190009, 48.502766, 6.000000, 1.496813, 1.496813, 3.000000
24.200009, 48.502758, 6.000000, 1.496822, 1.496822, 3.000000
24.210009, 48.502751, 6.000000, 1.496830, 1.496830, 3.000000
24.220009, 48.502744, 6.000000, 1.496839, 1.496839, 3.000000
24.230009, 48.502736, 6.000000, 1.496848, 1.496848, 3.000000
24.240009, 48.502729, 6.000000, 1.496856, 1.496856, 3.000000
24.250009, 48.502721, 6.000000, 1.496864, 1.496864, 3.000000
24.260009, 48.502714, 6.000000, 1.496873, 1.496873, 3.000000
24.270009, 48.502707, 6.000000, 1.496881, 1.496881, 3.000000
24.280009, 48.502700, 6.000000, 1.496890, 1.496890, 3.000000
24.290009, 48.502692, 6.000000, 1.496898, 1.496898, 3.000000
24.300009, 48.502685, 6.000000, 1.496907, 1.496907, 3.000000
24.310009, 48.502678, 6.000000, 1.496915, 1.496915, 3.000000
24.320009, 48.502671, 6.000000, 1.496923, 1.496923, 3.000000
24.330009, 48.502663, 6.000000, 1.496931, 1.496931, 3.000000
24.340009, 48.502656, 6.000000, 1.496940, 1.496940, 3.000000
24.350009, 48.502649, 6.000000, 1.496948, 1.496948, 3.000000
24.360009, 48.502642, 6.000000, 1.496956, 1.496956, 3.000000
24.370009, 48.502635, 6.000000, 1.496964, 1.496964, 3.000000
24.380009, 48.502628, 6.000000, 1.496973, 1.496973, 3.000000
24.390009, 48.502621, 6.000000, 1.496981, 1.496981, 3.000000
24.400009, 48.502613, 6.000000, 1.496989, 1.496989, 3.000000
24.410009, 48.502606, 6.000000, 1.496997, 1.496997, 3.000000
24.420009, 48.502599, 6.000000, 1.497005, 1.497005, 3.000000
24.430009, 48.502592, 6.000000, 1.497013, 1.497013, 3.000000
24.440009, 48.502585, 6.000000, 1.497021, 1.497021, 3.000000
24.450009, 48.502578, 6.000000, 1.497029, 1.497029, 3.000000
24.460009, 48.502571, 6.000000, 1.497037, 1.497037, 3.000000
24.470009, 48.502565, 6.000000, 1.497045, 1.497045, 3.000000
24.480009, 48.502558, 6.000000, 1.497053, 1.497053, 3.000000
24.490009, 48.502551, 6.000000, 1.497061, 1.497061, 3.000000
24.500009, 48.502544, 6.000000, 1.497069, 1.497069, 3.000000
24.510009, 48.502537, 6.000000, 1.497077, 1.497077, 3.000000
24.520009, 48.502530, 6.000000, 1.497085, 1.497085, 3.000000
24.530009, 48.502523, 6.000000, 1.497093, 1.497093, 3.000000
24.540009, 48.502517, 6.000000, 1.497101, 1.497101, 3.000000
24.550009, 48.502510, 6.000000, 1.497108, 1.497108, 3.000000
24.560009, 48.502503, 6.000000, 1.497116, 1.497116, 3.000000
24.570009, 48.502496, 6.000000, 1.497124, 1.497124, 3.000000
24.580009, 48.502490, 6.000000, 1.497132, 1.497132, 3.000000
24.590009, 48.502483, 6.000000, 1.497139, 1.497139, 3.000000
24.600009, 48.502476, 6.000000, 1.497147, 1.497147, 3.000000
24.610009, 48.502469, 6.000000, 1.497155, 1.497155, 3.000000
24.620009, 48.502463, 6.000000, 1.497163, 1.497163, 3.000000
24.630009, 48.502456, 6.000000, 1.497170, 1.497170, 3.000000
24.640009, 48.502450, 6.000000, 1.497178, 1.497178, 3.000000
24.650009, 48.502443, 6.000000, 1.497185, 1.497185, 3.000000
24.660009, 48.502436, 6.000000, 1.497193, 1.497193, 3.000000
24.670009, 48.502430, 6.000000, 1.497201, 1.497201, 3.000000
24.680009, 48.502423, 6.000000, 1.497208, 1.497208, 3.000000
24.690009, 48.502417, 6.000000, 1.497216, 1.497216, 3.000000
24.700009, 48.502410, 6.000000, 1.497223, 1.497223, 3.000000
24.710009, 48.502404, 6.000000, 1.497231, 1.497231, 3.000000
24.720009, 48.502397, 6.000000, 1.497238, 1.497238, 3.000000
24.730009, 48.502391, 6.000000, 1.497246, 1.497246, 3.000000
24.740009, 48.502384, 6.000000, 1.497253, 1.497253, 3.000000
24.750009, 48.502378, 6.000000, 1.497260, 1.497260, 3.000000
24.760009, 48.502371, 6.000000, 1.497268, 1.497268, 3.000000
24.770009, 48.502365, 6.000000, 1.497275, 1.497275, 3.000000
24.780009, 48.502359, 6.000000, 1.497282, 1.497282, 3.000000
24.790009, 48.502352, 6.000000, 1.497290, 1.497290, 3.000000
24.800009, 48.502346, 6.000000, 1.497297, 1.497297, 3.000000
24.810009, 48.502340, 6.000000, 1.497304, 1.497304, 3.000000
24.820009, 48.502333, 6.000000, 1.497312, 1.497312, 3.000000
24.830009, 48.502327, 6.000000, 1.497319, 1.497319, 3.000000
24.840009, 48.502321, 6.000000, 1.497326, 1.497326, 3.000000
24.850009, 48.502315, 6.000000, 1.497333, 1.497333, 3.000000
24.860009, 48.502308, 6.000000, 1.497341, 1.497341, 3.000000
24.870009, 48.502302, 6.000000, 1.497348, 1.497348, 3.000000
24.880009, 48.502296, 6.000000, 1.497355, 1.497355, 3.000000
24.890009, 48.502290, 6.000000, 1.497362, 1.497362, 3.000000
24.900009, 48.502284, 6.000000, 1.497369, 1.497369, 3.000000
24.910009, 48.502277, 6.000000, 1.497376, 1.497376, 3.000000
24.920009, 48.502271, 6.000000, 1.497383, 1.497383, 3.000000
24.930009, 48.502265, 6.000000, 1.497390, 1.497390, 3.000000
24.940009, 48.502259, 6.000000, 1.497397, 1.497397, 3.000000
24.950009, 48.502253, 6.000000, 1.497404, 1.497404, 3.000000
24.960009, 48.502247, 6.000000, 1.497411, 1.497411, 3.000000
24.970009, 48.502241, 6.000000, 1.497418, 1.497418, 3.000000
24.980009, 48.502235, 6.000000, 1.497425, 1.497425, 3.000000
24.990009, 48.502229, 6.000000, 1.497432, 1.497432, 3.000000
25.000000, 48.502223, 6.000000, 1.497439, 1.497439, 3.000000
