23.962929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.972929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.982929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
23.992929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.002929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.012929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.022929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.032929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.042929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.052929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.062929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.072929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.082929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.092929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.102929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.112929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.122929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.132929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.142929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.152929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.162929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.172929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.182929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.192929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.202929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.212929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.222929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.232929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.242929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.252929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.262929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.272929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.282929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.292929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.302929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.312929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.322929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.332929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.342929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.352929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.362929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.372929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.382929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.392929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.402929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.412929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.422929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.432929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.442929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.452929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.462929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.472929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.482929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.492929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.502929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.512929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.522929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.532929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.542929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.552929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.562929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.572929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.582929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.592929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.602929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.612929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.622929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.632929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.642929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.652929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.662929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.672929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.682929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.692929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.702929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.712929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.722929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.732929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.742929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.752929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.762929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.772929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.782929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.792929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.802929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.812929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.822929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.832929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.842929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.852929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.862929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.872929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.882929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.892929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.902929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.912929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.922929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.932929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.942929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.952929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.962929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.972929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.982929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
24.992929, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
25.000000, 49.250000, 6.000000, 1.500000, 1.500000, 3.000000
